F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,P7,P3,Pz,P4,P8,PO3,O1,PO4,O2,F9,F10,Fp2,Label
1.4093867346644402,1.1820703655388207,0.7420788607746363,0.7312675841152668,0.40064053765730934,1.4426724595576526,0.6962590639479458,-0.30555565712740645,0.47526810637675226,0.038274369519203905,0.781374396905303,0.15829958137124778,-0.23270094960927964,-0.395289126932621,0.3149851144105196,-0.07329231333453208,-0.451994702052325,-0.3348130246810615,-0.6869147601351142,-0.686693854983896,-0.7607016117870807,-0.9939992477628402,-0.8765156962908804,-0.5816763743315824,-0.5720123893022537,-1.1497155569680035,-1.2153710424061865,0.26524408959958234,-0.055761292167007925,0.25773820593953134,0
1.8398148941248655,1.0039887108560652,0.4633808980882168,0.7774827727722005,0.2269265320827253,1.1841090646386148,0.49481687366962435,-0.17337660352699458,0.48025150986853987,1.1371537758782506,-0.4729948912933469,0.27244341246543624,-0.005484552225098014,0.4389592127082869,-0.6116829092847184,-0.22864479094743728,-0.19275753821479158,0.20577993243932724,-0.4258450193796307,-1.3507136511057616,-0.6495752084441483,-0.5135493313055486,-0.5734906708123162,-1.8987832441926003,-1.951876196935773,-0.9177088651806116,-1.365877088084817,1.1990698362141847,0.6622496425919234,0.22473543057218193,0
0.9525267693400383,1.5211680633574725,0.01830363245680928,-0.3592766153439879,0.28737192540429535,0.41516359861940144,0.5357003877894022,-0.5483273175358773,-0.06943677943199873,0.11087733432650566,0.5427068559452891,0.40234205055050554,0.07344411311205476,-0.4781347368471324,0.140623099738732,0.24949646946042775,0.12511988565325738,-0.2440172033640556,-0.8386112991347909,-0.7966501800401602,-0.12854884956032037,-0.5257147861644625,-0.3672741801664233,-1.519602698199451,-1.5284354042261838,-0.06540811095386743,0.9470578655228019,0.3138616188941523,-0.15624395601451396,0.6446153796464205,1
1.2850688778149197,0.5806963940337301,-0.45106472074985504,-0.6859745201189071,-0.0036867234762758016,0.5202260647341609,-0.05330311512574554,-1.0793616527365522,0.08135114762000739,0.12478166511282325,0.6299779802467674,-0.06289210302755237,-0.30709467822027364,-0.37699979223078117,0.9293089060205966,0.2820010122843087,0.19580088953953237,-0.5076711661135778,-0.3504441815707833,0.37765658501535654,0.2748851520195603,-0.5985153815150261,-0.9593511644518002,0.13155298989848233,0.1363067076448351,-0.28053532805293796,0.18404532877117163,0.3854217604501173,-0.26868214382673616,-0.24558574311435222,0
1.3694836670602673,0.9407349681481719,-0.45036060389131305,-0.38849242083728314,-0.6908848781697452,1.407555964209896,-0.15340170654002577,-0.7450339590385556,-0.12486932586878538,1.1041994436085225,0.5502515508979559,-0.1471514730900526,-0.04796699421480298,-0.39255745097994804,1.028033889560029,0.02338847242295742,-0.07523248147219419,-0.3432435179874301,1.558676979392767,0.5282377959880978,-0.2620526415097993,-0.9171794177498669,-1.4308566423133016,0.5888958806917072,0.5779093550890684,-1.4499605575110763,-1.853512220212724,0.46798395361751316,-0.4056066592410207,-0.33460925966501237,1
0.6042136221006512,0.7510677441861481,-0.5472266220301389,-0.17401628019288182,-0.45568071527406573,1.293791543878615,0.0788761237449944,-0.5038181945495307,-0.70329032555921,0.4259608326619491,0.8525777430878952,0.2757481051236391,0.26976201770594344,-0.8981440020911395,0.8611756117548793,0.08808175436570309,0.2522366304602474,-0.16207451331429185,0.7000621263837092,0.6268609239533544,-0.1994627429358661,-0.311446158727631,-0.8631048842519522,-0.051755989417433736,0.004537348970770836,-0.5394518888555467,-0.5691933153942227,-0.09224852679297328,-0.7874854103475809,-0.11515075982548297,0
1.0982047063857316,0.5369200142100453,0.007744532069191337,-0.46374004499055443,-0.07525780689436942,0.017765941061079503,0.3021308507863432,-0.2409999475069344,0.19310133387916723,0.5830440030246973,-0.6012756912130862,0.507547935044131,0.3401966094225645,0.06870908975601196,-0.5552646610236116,-0.3080426905443892,0.5149272260488942,0.29198802322149275,-0.7207435313984751,-0.24635272956453264,-0.2902871706848964,0.07718223659321666,0.007702176943421363,-0.4173715085769072,-0.3598050236701965,-0.40916109121404587,-1.1320741944015027,0.8348762878775596,0.33829615970083976,-0.24606293812394142,0
0.10577875651419162,0.696739356201142,0.5513613234460354,-0.30347805596888067,-0.09698318801354616,0.10721441050991416,0.4148542343825102,-0.21725591205060482,-0.07443002176471054,-0.15017433799803256,-0.3672344188485295,0.253977222779431,0.12231409396976232,-0.5336879905778915,-0.4608380846679211,-0.39043442606460305,0.04839659832417965,0.1295539457560517,-0.578769220423419,-0.429269559904933,-0.582396719455719,-0.09346974764484912,0.7798040755093097,-0.37870602451264856,-0.3475047490000725,0.38364215739071367,1.4359332389570774,-0.1140438675135374,-0.2577294893702492,0.19917181849479676,1
1.5874895641207696,0.7569637488201261,0.6772663507610559,0.8522948342375457,-0.012840321836993098,1.1027714039571583,0.6007455114787444,0.11685149401426315,0.19183283288031816,1.1133821738883853,0.4840595046244562,0.32018743325956167,-0.44455312279984355,-1.136234195586294,0.32884472703561185,0.17710719749331474,-0.28407370986416935,-0.7298997404333204,-0.027571956869214775,0.20569021044299007,-0.5009892157884315,-0.9371571266278624,-0.7851400315016508,-1.0972800977528094,-1.105334323660063,-1.0811060562729835,-1.23532694933936,0.7039468306023627,-0.29646424371749164,-0.007370920325629413,0
1.1666060416353867,1.4551089404337108,0.6194180215150118,0.5001630615629256,0.1762553014419973,0.6730727494508028,1.0610181745234877,0.3446941619552672,0.272572049414739,0.6485644749924541,1.1391281547024845,0.5004201990365982,-0.2319095467031002,-0.7055462408810854,0.6892481512669474,0.40127829532139003,-0.34038141050376,-0.6339276256598532,0.08120434425771236,0.21051754117012023,-0.6436155195534229,-1.3268559050024487,-1.1746037635952233,-1.1651023433730006,-1.1680894294683821,-1.805721783488989,-2.408174162209034,0.8370195495383814,0.19879388596862554,0.2554912268742919,1
0.46148603040724995,0.4218009239342064,0.15108519771136344,0.6611270910641178,0.4385043156892061,0.8017274853773415,0.729430872220546,0.4173764954507351,0.34896695241332054,-0.6546998741477728,1.188935506157577,0.39809628354385496,0.35744789621792733,-0.11354054175317288,0.32620632380247117,0.2107490188628435,-0.16325573416659608,-0.1883561926963739,-1.1544798586249818,-0.42168152160942557,-0.789606949724257,-0.80130335284397,-0.2361838569212705,-1.2005480849929153,-1.1907398323714733,-0.7041597385704518,-0.4212378691509366,-0.09914341270923614,0.12471897915005684,0.975739744529128,0
1.5482944777421652,1.3814987319335341,0.17674262080341577,1.1080880807712674,0.727296754680574,0.8914083731360734,0.5503200715780259,0.5429027551598847,0.6627504811622202,1.365109476968646,0.37761903131147845,0.6972636292502284,0.8019063143082894,0.25921600810717793,-0.4477020340505987,0.1785968521423638,0.3445117421261966,0.20406700895167887,-1.5158893584646285,-1.2094015949615278,-0.749461009236984,-0.5336727188387885,-0.937559116333723,-2.847898809686303,-2.9126122228987517,-1.4884748252853752,-2.5174236351891888,1.1631125220656395,0.6755867163464427,0.8509517930261791,1
0.08921266899444164,0.33896351834759114,-0.2523205683380365,0.09336530517786741,0.4965678849257529,0.06384351674467326,0.35469039272284136,0.26864528832491485,0.32626358485780654,0.03159705556929111,0.8905247495416552,0.765638893339783,0.6033816968277097,-0.15567536059767006,0.5852330722473562,0.7713866668939591,0.6201101946085692,-0.08220152997411788,-0.19819087743759156,0.15188456930220126,0.046477702148258686,-0.2806344471871853,-1.4072513453476132,-1.732887846082449,-1.7306653822958469,-0.7527480607107282,-0.5700861370936036,0.3022373753087595,0.25487867939285935,0.24229961026576347,0
0.23270214814692736,-0.7562651557661593,-0.5182111198641359,0.55789517454803,0.04634663626551628,0.6152458334201947,-0.27211011887528,-0.09710803544148802,0.4105726902093738,-0.3122979090042645,0.47833803463727237,0.17897800758481025,-0.21627930936403572,-0.5198586827889085,1.0510288017150016,0.8201469753868877,0.03869391208980232,-0.6053632772061974,0.910066949725151,1.2714846831018805,0.4769860064424574,-0.6441971851792186,-1.5792737678438424,0.7402970265969634,0.8451697221025825,-0.8391756100952625,-0.9878908215090633,-0.33001486364752053,-0.31524283016100524,-0.43049703028053043,0
-0.8262525459378958,0.36790403094142676,-0.6961168263293803,1.0902281550318003,-0.1484374981187284,-0.38575684441719205,-0.4604000971931964,-0.6090411973372102,0.4074164996109903,-0.3030947798490524,-0.039378967471420764,-0.3662229388952255,-0.017696678459178657,-1.0941945291310549,0.14721608489751817,0.3671927954046987,0.16300226002931595,0.021183989644050598,0.4748818105459213,0.9378391380049288,0.46627439176430924,0.18153915457427502,-0.19244185041636228,1.3400790863856673,1.3382815320976078,0.07952295523136854,0.13196045868098735,-0.8203832400846295,-0.5949496803246439,-0.5042960848845541,1
-0.9573150131851434,-0.49140569344162943,-1.2131349400337785,-0.5366448298376053,-0.47602630622684955,-0.9982543789688498,-0.4022674933262169,-0.7399205023795367,-0.08438668901100754,-0.6591492012143135,0.7397835421864875,-0.45739369791001083,0.28329994186758994,-0.14060807613655923,0.7561791185289621,0.5637483768723905,0.45586262684315443,0.4452358107548207,0.37751996823120865,1.2733780665323138,0.612667925581336,0.7722667412646115,0.32958557285368445,0.5460927535593509,0.48116535861045123,0.8242760864272713,1.205114888176322,-1.0274764706939459,-0.6544902196060867,-0.16246924869599752,1
-0.12982812751084566,-0.5502438640594483,-1.0949290858581662,-0.8583782012760639,-0.26099183345213534,-0.8197366267815233,-0.4887078046053648,-1.291765428185463,0.07625792354810983,0.2570978319272399,0.1005440428853035,-0.8065170002728701,-0.4574439420271665,0.12816079471260308,1.429280773513019,0.3174563798774034,-0.21628733910620213,0.6260683677345514,1.7350739336386323,1.7403975373599678,0.3451141308899969,0.23091764607233928,0.4520984974503517,0.9561921232193709,0.9421866143867373,-0.19723333284258843,-1.1143482998758554,-0.28572959629818795,-0.2660017201770097,-0.4351299070101231,1
-0.9265125138356234,-0.36028847136534753,-1.0798537459783255,-0.3060811598971486,-0.828585780793801,0.7193085876107216,-0.5957698953896761,-1.6246100045740604,-0.9887920943833888,-0.7180783430486918,-0.006731379758566618,-0.8942806173861026,-0.6569280215166509,-0.8781574655603618,0.8840089245885611,0.13703273723833262,-0.35665178176015616,0.7044721183367073,1.2336209615692497,1.777557222880423,0.44663518864661456,0.5628376091271639,1.513909494949039,1.9693998869508504,1.9801875145407393,0.69997440259438,0.571474655661732,-0.759114357046783,-0.6813112118467689,-1.1183190588094294,0
-0.19360142089426519,-0.10635748876258731,-0.3980801872164011,-0.08900006014853716,-0.7662255125120282,0.16102697499096394,-0.27719687720760705,-0.95634961808566,-0.9071987854503095,-0.06611880879849195,-0.095838153809309,-0.4591535199061036,-0.32506812470266594,0.12360648106609005,0.1419277541525662,-0.01690363444387913,-0.42428685032762586,0.2442602710693609,0.5478505140263588,0.9910537734813988,-0.05149681616574526,0.4218619564641267,1.1356704514846205,0.8787473824247718,0.9348359933495521,0.7472690915875136,0.6928217644873075,-0.40270051613450053,-0.5252315925806761,-0.8616563778650016,0
-0.060188864693045616,0.07373430989682675,0.8501681235432624,0.7097220378252678,-0.28227370370179417,-1.1241480873711407,0.3316435270663351,-0.09955654934048652,0.1843142316211015,-0.17642467031255366,-0.25137307750759647,-0.08695313096046448,-0.0673887355811894,0.18319656408391893,-0.378695956102456,-0.2009554370585829,-0.11257067159167491,0.35723913546651603,-0.08584183948114514,0.11516270537860691,-0.3775794275570661,0.4489323656819761,1.4465094465576112,-0.5352758515998721,-0.5217857317626476,0.11575250767171383,-0.27695555686950685,-0.08181423310190439,0.03571670016273856,-0.39372013704734854,0
-0.7059706547483802,-0.07766205862164498,0.7035481697320938,-0.7107828233577311,-0.830115520793479,-0.8473061082325876,0.5143625555373729,0.026851483229547737,-0.9890696116891923,-1.5678695317765232,0.4039976378716528,0.01855680553242564,0.00995787488296628,-0.8842051165457815,-0.2745748111605644,0.05596849266439676,0.2983601954951882,0.7755850674584508,-0.4891822500899434,0.5131219116039574,0.3502937844535336,1.1499780362285674,1.9234848778392188,0.4101607997901738,0.3525622180104256,1.3498815388791263,1.4608271326869726,-0.970890692807734,-0.7879643232375383,-1.0068280417844653,1
-1.2841835448145866,-0.8697600761801004,0.08489611998200416,-0.3442315653432161,-0.7071699698641897,-1.0738063134439289,-0.28324304837733505,-0.5443454431463033,-0.40471235414617696,-1.3783770011831076,-0.9239130980498157,-0.3794900547014549,-0.355251206215471,-0.7565282855555415,-0.37734284065663815,-0.321759412959218,-0.10183826386928559,0.40154219324991575,0.4869219481665641,0.7158542924746871,0.4215591782145202,1.4404408008325844,1.8574816967453807,1.853371075671166,1.8644353419542312,2.3150841395789756,2.646284614279866,-1.6713016013943707,-1.1742337248846888,-0.7837419645860791,1
-0.9725963708385825,-0.11716339454054832,0.1408116076141596,-0.30918100841343404,-0.8136590934239212,0.17027560889720916,-0.38456532115582376,-0.7447340662032366,-0.33662458289414643,-0.44381858203560115,-0.5694939409941435,-0.3549954330813489,-0.6834764029970393,-0.608184086936526,0.09011542422696948,-0.13508708141744136,-0.20735265566967429,-0.3726634514937177,0.5397568697296083,0.9094930723961443,0.26754034785553815,0.9172767782211304,0.9540107948333025,1.5820342232054099,1.6287685740739106,1.4078193389624358,1.3016590720415115,-0.6720789175666869,-0.7203064546734095,-1.0377865066751837,0
-0.5975319472700358,0.12826723407953977,0.010483244583010674,-0.9446415979973972,-1.047672614455223,-0.7739012303110212,-0.23321107803378255,-0.8318934023426846,-0.3661140982341021,-0.3209405381977558,0.32303307808935644,-0.28823448898270726,-0.4923313845787197,-0.6824987575784326,0.5266216843109578,0.33002808757591995,0.16118787293788045,0.12614612843841314,0.8900875356793404,1.3911522381193935,0.3961305584013462,0.7243325834721327,0.9054123370349407,1.7554170208238065,1.7113195899873972,0.6097872208309127,-0.26464194636791943,-0.7518954951316118,-0.9064581249351613,-1.1807033391669393,0
-1.648381049670279,-1.822481112945825,-1.0037683234363795,0.15613216917961836,-0.7252813271433115,-1.9912774378340692,-0.9285847222059965,-0.6353433630615473,-0.31545932322158476,-1.1689439326850697,-0.4239743362367153,-0.4561371372267604,0.29962863743305207,0.47189451940357685,0.16056119612418115,0.3919645387260243,0.5881023833341896,1.4044072710350155,0.6681678724288941,1.3137135048024355,0.743590881973505,1.7129608325473964,2.5280362955387683,0.5652060811035335,0.5464305153489113,1.6055293875478673,1.499215740361251,-2.060809981152415,-1.0624029265344144,-0.07489193264394998,0
-2.255908031789586,-1.8210578037425875,-2.0376824958063664,-0.6543029822595418,-1.4490354358078912,-1.0858291382715106,-1.6129442993369594,-0.9315481842309237,-0.5389797344803811,-1.014512866809964,-1.0021220613876358,-0.7500149283092469,-0.006950753647834063,0.6329968873411417,0.6923772518336773,0.5038235290814191,0.3901842232607305,1.1295742184296251,1.6439556073397399,2.272767080897465,1.0307454147189856,1.9319277726113797,2.2906788267195224,2.063655610345304,2.052630841387436,1.9422144389897584,1.5639650297537446,-2.370296239098534,-1.3793844072520733,-0.4191670239716768,0
-1.7472713660262524,-1.9075242380076087,-2.3132145500183103,-1.4036611004453152,-1.6108722417987884,-1.5038232400640845,-2.001318695805967,-1.4038356601353734,-0.1436381681310013,-0.9533142838254571,-0.6898776941047982,-1.0998685675114392,-0.23877303954679518,0.36021760016679766,0.6155336147733033,0.13386906711151825,0.35289807251654565,1.3011052916944026,1.4689914371818305,2.013461928577162,0.9800573939457535,2.2684828827902677,2.9254739794880154,2.5532909620553257,2.491330205909908,2.4763309168396517,1.9376722851395607,-2.173821613714099,-1.3755532202147878,-0.5963425790145993,0
